1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,5,0
7,5,0
8,1,0
9,1,0
10,1,0
11,0,0
12,4,2
13,0,1
14,3,0
15,3,1
16,8,1
17,3,0
18,4,0
19,9,1
20,11,1
21,6,1
22,12,0
23,16,1
24,27,3
25,21,1
26,25,1
27,33,0
28,32,4
29,56,1
30,55,5
31,65,2
32,76,5
33,74,5
34,111,9
35,120,6
36,111,8
37,155,6
38,179,17
39,216,15
40,264,15
41,353,19
42,412,13
43,467,22
44,601,30
45,640,36
46,763,48
47,935,59
48,1111,50
49,1265,67
50,1583,87
51,1834,101
52,2295,121
53,2666,140
54,3153,171
55,3820,200
56,4357,210
57,5205,291
58,6151,356
59,7540,404
60,8839,478
61,10550,575
62,12787,687
63,14999,803
64,18028,922
65,21648,1171
66,26101,1386
67,31273,1629
68,37753,1854
69,44235,2314
70,50676,2591
71,50848,2945
72,44927,2811
73,34308,2452
74,23395,1837
75,14299,1315
76,8241,984
77,4403,650
78,2303,364
79,1109,236
80,567,124
81,237,81
82,102,38
83,53,20
84,20,13
85,6,7
86,3,1
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
