1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,1
7,0,0
8,0,0
9,5,0
10,3,0
11,2,0
12,1,0
13,3,0
14,5,0
15,4,0
16,0,0
17,6,1
18,3,1
19,5,1
20,8,0
21,15,0
22,19,0
23,13,0
24,23,2
25,17,1
26,22,1
27,18,4
28,33,2
29,46,5
30,49,1
31,47,2
32,63,1
33,68,2
34,85,8
35,101,5
36,114,7
37,138,10
38,154,7
39,186,6
40,219,17
41,221,15
42,322,14
43,325,21
44,444,30
45,486,27
46,648,45
47,713,53
48,920,50
49,1111,50
50,1245,54
51,1651,66
52,1981,101
53,2390,114
54,2934,144
55,3613,147
56,4299,208
57,5284,238
58,6405,303
59,7301,367
60,8851,437
61,10442,555
62,12501,660
63,14454,806
64,17538,886
65,21097,1065
66,25519,1321
67,30836,1526
68,36452,1909
69,43250,2217
70,50744,2513
71,53147,2895
72,48785,2860
73,38505,2614
74,27063,2040
75,17136,1610
76,10202,1132
77,5576,712
78,2746,457
79,1365,296
80,694,166
81,307,83
82,127,53
83,63,27
84,19,10
85,6,4
86,7,4
87,1,2
88,0,0
89,0,0
90,0,0
91,1,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
