1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,0,0
11,1,0
12,0,0
13,1,0
14,1,0
15,2,0
16,2,0
17,0,0
18,6,0
19,14,0
20,7,0
21,7,0
22,10,0
23,16,0
24,10,1
25,15,1
26,13,3
27,21,1
28,18,0
29,24,1
30,27,1
31,34,2
32,37,1
33,50,1
34,40,1
35,59,6
36,79,3
37,73,5
38,89,9
39,96,3
40,104,3
41,153,7
42,149,13
43,181,15
44,239,15
45,268,15
46,292,12
47,408,23
48,550,19
49,588,39
50,766,29
51,806,31
52,929,49
53,1211,72
54,1421,76
55,1766,104
56,2162,108
57,2520,144
58,3031,145
59,3556,169
60,4232,236
61,5185,253
62,6194,329
63,7471,365
64,8597,443
65,10344,581
66,12161,665
67,15102,718
68,17653,918
69,21310,1075
70,25439,1272
71,30166,1543
72,36561,1914
73,43395,2239
74,50306,2591
75,52766,2851
76,47444,2822
77,37181,2502
78,25898,2037
79,16227,1577
80,9612,1083
81,5116,668
82,2615,388
83,1338,264
84,611,151
85,288,95
86,127,48
87,66,18
88,36,15
89,9,10
90,5,5
91,2,0
92,1,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
