1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,2,0
8,1,0
9,2,0
10,0,0
11,0,1
12,4,0
13,8,1
14,5,0
15,6,0
16,10,0
17,6,0
18,11,1
19,9,1
20,7,2
21,10,0
22,15,1
23,16,0
24,13,3
25,24,3
26,19,1
27,22,1
28,27,3
29,42,1
30,57,1
31,66,1
32,101,2
33,122,7
34,144,4
35,145,11
36,180,10
37,256,10
38,304,10
39,357,17
40,410,20
41,499,18
42,641,32
43,761,33
44,800,41
45,978,47
46,1209,60
47,1469,85
48,1753,98
49,2060,118
50,2508,126
51,3164,154
52,3733,188
53,4303,229
54,5182,246
55,6283,346
56,7382,353
57,9023,464
58,10780,562
59,12811,728
60,15137,799
61,18191,866
62,22019,1078
63,26500,1381
64,31276,1597
65,37944,1908
66,45233,2301
67,52671,2707
68,53892,2893
69,47701,2864
70,36890,2404
71,25341,2039
72,15873,1470
73,9090,1015
74,4880,637
75,2503,396
76,1197,277
77,582,125
78,275,78
79,104,44
80,64,22
81,27,8
82,12,8
83,2,3
84,1,1
85,0,3
86,0,0
87,0,0
88,0,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
