1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,2,0
7,3,0
8,3,0
9,7,0
10,9,0
11,15,0
12,13,0
13,12,0
14,18,0
15,8,2
16,14,2
17,19,2
18,20,0
19,15,3
20,22,3
21,27,1
22,26,2
23,39,5
24,33,2
25,53,4
26,62,7
27,77,3
28,64,4
29,85,2
30,93,4
31,94,11
32,101,4
33,143,5
34,194,11
35,229,8
36,258,12
37,325,11
38,380,16
39,426,22
40,479,23
41,629,30
42,682,40
43,817,57
44,1089,43
45,1183,75
46,1548,68
47,1868,105
48,2150,93
49,2537,141
50,2987,186
51,3685,199
52,4431,262
53,5189,271
54,6316,317
55,7507,403
56,8998,449
57,10928,593
58,13130,692
59,15529,802
60,18139,939
61,22184,1169
62,26427,1428
63,31674,1569
64,38123,1938
65,44597,2259
66,50879,2731
67,51932,2855
68,45506,2761
69,34575,2358
70,23675,1981
71,14505,1367
72,8304,983
73,4650,573
74,2279,401
75,1119,222
76,553,107
77,233,89
78,105,36
79,50,16
80,32,18
81,6,5
82,3,2
83,2,3
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
