1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,2,0
7,1,0
8,5,0
9,3,0
10,5,1
11,6,0
12,2,0
13,4,0
14,1,0
15,0,0
16,2,0
17,0,1
18,3,2
19,1,1
20,1,0
21,1,0
22,3,1
23,1,0
24,7,0
25,13,0
26,15,0
27,24,1
28,16,1
29,22,0
30,32,0
31,32,0
32,47,1
33,44,3
34,35,1
35,39,1
36,62,5
37,75,6
38,96,5
39,130,6
40,158,5
41,207,6
42,212,13
43,246,12
44,322,22
45,421,21
46,512,26
47,572,23
48,665,42
49,892,34
50,1006,52
51,1216,61
52,1416,70
53,1630,90
54,1947,102
55,2299,149
56,2675,156
57,3358,181
58,3888,207
59,4661,247
60,5624,284
61,6663,366
62,7884,437
63,9608,480
64,11513,569
65,13886,674
66,16257,895
67,19640,1004
68,22999,1166
69,27597,1525
70,33134,1780
71,39726,2007
72,47026,2418
73,52093,2802
74,50141,2884
75,42042,2695
76,30810,2245
77,20511,1783
78,12226,1293
79,6930,870
80,3625,508
81,1856,336
82,863,188
83,453,126
84,182,52
85,90,31
86,21,18
87,13,9
88,4,8
89,4,4
90,0,1
91,0,1
92,0,0
93,0,0
94,0,1
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
