1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,5,0
7,4,0
8,8,0
9,4,1
10,3,0
11,10,1
12,12,0
13,2,0
14,6,0
15,9,1
16,9,2
17,16,2
18,17,1
19,14,0
20,17,0
21,31,2
22,31,1
23,46,1
24,49,1
25,82,4
26,101,3
27,118,2
28,148,7
29,169,7
30,189,10
31,207,15
32,273,11
33,321,17
34,343,28
35,435,18
36,518,27
37,541,25
38,714,44
39,849,52
40,979,53
41,1187,63
42,1438,76
43,1659,106
44,1969,103
45,2350,113
46,2832,146
47,3453,162
48,3959,218
49,4735,255
50,5849,325
51,7012,359
52,8264,446
53,10006,495
54,12137,612
55,14688,758
56,17403,865
57,20961,1096
58,25065,1238
59,29780,1530
60,35590,1837
61,42964,2151
62,50119,2613
63,53353,2936
64,49756,2902
65,39702,2582
66,28535,2158
67,17977,1641
68,10851,1109
69,5832,751
70,3114,487
71,1482,295
72,724,143
73,328,117
74,143,56
75,65,20
76,26,9
77,17,7
78,6,2
79,2,2
80,0,1
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
