1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,3,0
7,1,0
8,0,0
9,2,0
10,1,0
11,2,0
12,2,0
13,3,0
14,3,0
15,3,0
16,4,1
17,2,0
18,8,0
19,8,0
20,17,0
21,27,0
22,28,0
23,21,0
24,40,0
25,37,3
26,35,1
27,47,1
28,71,0
29,93,3
30,109,4
31,113,6
32,152,7
33,170,9
34,235,10
35,270,10
36,349,19
37,402,17
38,447,30
39,582,36
40,692,25
41,785,44
42,950,49
43,1199,64
44,1414,69
45,1617,89
46,1822,110
47,2302,138
48,2701,143
49,3244,210
50,3902,213
51,4754,240
52,5706,302
53,6800,307
54,8112,434
55,9764,478
56,11627,561
57,14002,770
58,16858,841
59,20417,1038
60,23998,1193
61,29085,1513
62,34793,1731
63,41495,2060
64,48485,2584
65,52784,2735
66,50832,2915
67,41722,2717
68,30429,2266
69,19509,1730
70,12020,1210
71,6733,834
72,3351,539
73,1722,336
74,841,185
75,403,118
76,169,60
77,72,31
78,42,12
79,20,8
80,8,5
81,2,5
82,0,2
83,0,1
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
