1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,1,0
8,2,0
9,1,0
10,4,0
11,13,0
12,11,1
13,12,0
14,15,0
15,13,0
16,12,0
17,13,0
18,11,3
19,21,0
20,28,2
21,15,1
22,23,1
23,32,2
24,33,3
25,34,3
26,53,4
27,74,3
28,104,4
29,111,1
30,135,5
31,128,5
32,195,9
33,208,17
34,250,8
35,345,12
36,385,20
37,491,32
38,586,31
39,688,37
40,850,29
41,946,44
42,1149,62
43,1363,85
44,1550,102
45,1859,95
46,2256,118
47,2698,143
48,3130,170
49,3857,202
50,4592,220
51,5430,244
52,6681,362
53,7780,374
54,9126,503
55,10944,574
56,13098,702
57,15667,876
58,18376,1001
59,22186,1180
60,26708,1396
61,32028,1689
62,38384,1945
63,46107,2301
64,51926,2705
65,52083,2877
66,44788,2759
67,33839,2308
68,22426,1901
69,13903,1367
70,7934,867
71,4240,591
72,2063,376
73,1014,232
74,507,115
75,219,66
76,92,44
77,43,22
78,16,11
79,7,6
80,4,1
81,0,0
82,0,3
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
