1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,0,0
7,1,0
8,1,0
9,8,0
10,3,0
11,2,0
12,1,0
13,3,0
14,5,1
15,2,0
16,1,0
17,3,1
18,1,1
19,7,0
20,4,0
21,2,1
22,1,2
23,6,1
24,2,1
25,2,3
26,7,1
27,7,1
28,8,0
29,8,4
30,18,0
31,15,0
32,22,0
33,33,0
34,43,4
35,33,4
36,67,1
37,71,4
38,95,6
39,85,2
40,102,9
41,157,7
42,158,10
43,193,8
44,237,12
45,268,16
46,347,19
47,361,18
48,452,21
49,576,25
50,649,36
51,694,40
52,887,55
53,1060,67
54,1256,74
55,1484,85
56,1799,100
57,2256,127
58,2644,137
59,3053,154
60,3716,214
61,4456,255
62,5426,269
63,6204,345
64,7546,372
65,8970,458
66,10421,582
67,12773,660
68,15299,793
69,17985,976
70,21244,1110
71,25399,1357
72,30719,1638
73,36609,1924
74,43111,2346
75,49558,2567
76,50489,2777
77,45438,2804
78,35061,2457
79,24180,1853
80,14884,1497
81,8620,923
82,4756,604
83,2434,426
84,1181,201
85,542,119
86,268,81
87,116,49
88,39,20
89,23,18
90,14,9
91,7,3
92,1,1
93,2,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
