1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,2,0
10,0,0
11,0,0
12,1,0
13,3,0
14,5,0
15,3,0
16,3,0
17,7,0
18,4,0
19,11,1
20,14,0
21,10,0
22,14,0
23,20,0
24,16,1
25,25,2
26,20,0
27,18,4
28,27,1
29,28,5
30,33,1
31,36,2
32,62,0
33,86,3
34,87,4
35,90,2
36,112,8
37,118,6
38,173,10
39,217,14
40,248,10
41,286,16
42,354,22
43,458,22
44,552,19
45,671,24
46,772,42
47,914,44
48,1093,44
49,1373,65
50,1655,84
51,1952,94
52,2421,133
53,2891,143
54,3444,184
55,4099,199
56,4952,230
57,5749,310
58,6957,363
59,8284,427
60,9982,517
61,11606,610
62,14081,730
63,16867,840
64,20209,1054
65,23762,1315
66,29166,1506
67,34881,1755
68,41605,2141
69,49093,2482
70,52555,2822
71,49409,2933
72,40158,2674
73,29007,2171
74,18534,1623
75,11167,1156
76,6111,758
77,3228,516
78,1620,298
79,738,166
80,359,78
81,158,41
82,70,34
83,40,17
84,10,18
85,10,3
86,0,3
87,0,1
88,0,1
89,0,0
90,0,1
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
