1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,0,0
10,0,0
11,0,0
12,2,0
13,1,0
14,0,0
15,5,0
16,0,0
17,0,0
18,1,0
19,2,0
20,2,0
21,2,0
22,4,0
23,12,0
24,8,0
25,12,0
26,21,0
27,14,2
28,18,0
29,27,0
30,26,1
31,34,0
32,35,3
33,30,1
34,47,3
35,50,3
36,56,5
37,110,7
38,100,6
39,123,6
40,145,4
41,161,8
42,212,14
43,224,15
44,248,10
45,313,23
46,303,27
47,421,20
48,445,36
49,563,36
50,709,35
51,863,43
52,1002,44
53,1292,50
54,1543,71
55,1806,84
56,2234,103
57,2592,137
58,3212,165
59,3895,192
60,4590,263
61,5456,265
62,6570,323
63,7904,392
64,9426,459
65,11474,557
66,13434,682
67,16352,838
68,19793,970
69,23583,1211
70,28124,1431
71,33597,1704
72,40188,2059
73,47494,2445
74,53790,2790
75,52497,2986
76,44781,2782
77,33180,2419
78,22056,1874
79,13323,1306
80,7510,845
81,4034,549
82,2070,345
83,992,218
84,486,129
85,203,71
86,90,30
87,36,21
88,14,14
89,9,11
90,1,2
91,1,2
92,0,1
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
