1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,0,1
9,2,0
10,3,0
11,2,0
12,2,1
13,1,0
14,3,0
15,4,0
16,5,0
17,2,0
18,4,0
19,0,0
20,2,1
21,5,1
22,2,0
23,3,0
24,2,0
25,4,0
26,8,0
27,8,1
28,12,1
29,15,1
30,16,2
31,18,1
32,20,0
33,32,3
34,28,4
35,35,1
36,43,2
37,62,4
38,69,4
39,91,2
40,110,1
41,134,4
42,177,11
43,175,10
44,205,11
45,252,12
46,292,21
47,356,18
48,428,28
49,520,33
50,586,35
51,624,33
52,842,41
53,1056,38
54,1223,63
55,1436,67
56,1658,83
57,2148,100
58,2607,119
59,3195,163
60,3857,191
61,4554,219
62,5471,279
63,6565,298
64,7896,418
65,9516,477
66,11576,588
67,13516,671
68,16451,760
69,19459,1014
70,23436,1127
71,28144,1377
72,33650,1686
73,40401,2035
74,47774,2494
75,53193,2812
76,52303,2992
77,44219,2790
78,32900,2356
79,21821,1815
80,13269,1288
81,7576,902
82,3999,551
83,2044,361
84,977,187
85,480,137
86,220,68
87,81,26
88,49,14
89,15,10
90,4,11
91,2,2
92,3,4
93,1,2
94,0,0
95,0,0
96,0,0
97,1,1
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
