1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,1,0
9,4,0
10,4,0
11,4,0
12,7,0
13,14,0
14,10,0
15,15,0
16,28,2
17,33,1
18,61,0
19,30,4
20,44,2
21,57,2
22,78,6
23,82,5
24,112,3
25,114,1
26,154,8
27,167,12
28,210,9
29,246,10
30,297,17
31,286,12
32,443,18
33,519,29
34,589,41
35,791,34
36,930,32
37,1144,56
38,1363,72
39,1572,76
40,1781,83
41,2198,117
42,2703,143
43,3160,155
44,3772,213
45,4421,265
46,5317,266
47,6432,350
48,7749,365
49,9124,429
50,10895,551
51,13394,696
52,15798,813
53,18930,990
54,22777,1164
55,27092,1389
56,32618,1658
57,38728,2086
58,46740,2379
59,52398,2782
60,52277,2886
61,44955,2748
62,33481,2357
63,22782,1941
64,13746,1340
65,7946,874
66,4135,618
67,2167,354
68,1010,204
69,500,135
70,216,60
71,96,39
72,51,14
73,21,10
74,5,5
75,3,4
76,0,0
77,0,2
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
