1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,2,0
11,2,1
12,1,0
13,1,0
14,1,0
15,2,0
16,1,0
17,1,0
18,6,0
19,10,1
20,17,1
21,32,0
22,53,0
23,35,0
24,36,0
25,48,4
26,40,5
27,42,11
28,70,3
29,78,6
30,72,4
31,114,7
32,124,9
33,153,5
34,168,12
35,184,10
36,253,19
37,280,9
38,300,18
39,377,20
40,518,28
41,529,30
42,623,31
43,797,40
44,912,47
45,1017,53
46,1318,72
47,1557,79
48,1862,101
49,2219,123
50,2719,141
51,3288,158
52,3979,196
53,4635,225
54,5727,309
55,6551,359
56,8014,414
57,9615,453
58,11307,545
59,13481,706
60,15904,878
61,19106,1036
62,23352,1214
63,27781,1458
64,32839,1690
65,39627,2054
66,47278,2451
67,52238,2692
68,51717,3033
69,44033,2743
70,32494,2355
71,21533,1805
72,13071,1298
73,7554,905
74,3961,564
75,1900,315
76,996,230
77,441,108
78,202,67
79,94,34
80,47,22
81,21,13
82,4,6
83,2,5
84,1,1
85,0,1
86,0,0
87,1,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
