1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,0,0
11,2,0
12,3,0
13,6,0
14,4,0
15,4,1
16,5,0
17,4,1
18,5,0
19,6,1
20,6,0
21,7,0
22,6,0
23,6,1
24,9,1
25,6,1
26,7,1
27,11,2
28,13,2
29,7,1
30,15,1
31,12,0
32,12,1
33,15,2
34,24,2
35,26,3
36,34,1
37,45,1
38,49,2
39,69,3
40,78,3
41,89,6
42,109,6
43,168,15
44,176,7
45,178,13
46,236,8
47,295,18
48,342,19
49,399,25
50,428,18
51,521,39
52,664,40
53,812,45
54,846,64
55,1087,72
56,1178,68
57,1396,80
58,1586,84
59,1911,139
60,2391,130
61,2763,150
62,3173,180
63,3803,239
64,4706,248
65,5524,293
66,6558,337
67,7968,402
68,9583,499
69,11524,569
70,13709,692
71,16466,833
72,19812,1006
73,23720,1217
74,28288,1428
75,33644,1767
76,40610,2032
77,47491,2499
78,52484,2808
79,49697,2804
80,41240,2649
81,29510,2230
82,19392,1733
83,11533,1204
84,6569,783
85,3437,533
86,1643,297
87,853,192
88,370,88
89,147,55
90,81,34
91,32,23
92,20,3
93,4,4
94,2,3
95,0,0
96,1,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
