1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,1,0
8,1,0
9,3,0
10,6,0
11,4,0
12,4,0
13,3,0
14,3,0
15,6,0
16,8,1
17,9,1
18,8,0
19,5,0
20,7,0
21,6,1
22,6,0
23,12,1
24,7,2
25,11,2
26,14,0
27,13,3
28,29,2
29,32,1
30,40,2
31,28,4
32,45,5
33,39,2
34,50,2
35,65,3
36,88,5
37,97,4
38,101,5
39,128,5
40,138,9
41,166,5
42,204,16
43,240,15
44,234,20
45,295,23
46,326,21
47,360,25
48,444,28
49,508,31
50,631,42
51,745,40
52,887,57
53,1064,59
54,1295,65
55,1501,88
56,1833,94
57,2189,110
58,2532,148
59,3226,171
60,3849,198
61,4619,209
62,5584,259
63,6607,314
64,8060,377
65,9504,456
66,11316,586
67,13150,708
68,16439,815
69,19162,955
70,22962,1185
71,27140,1390
72,32355,1684
73,38952,2045
74,46334,2459
75,51600,2781
76,50806,2881
77,43298,2678
78,32255,2329
79,21651,1770
80,12959,1367
81,7395,899
82,3838,560
83,1900,340
84,899,194
85,407,97
86,207,67
87,82,35
88,27,28
89,23,16
90,7,12
91,5,1
92,0,0
93,1,1
94,1,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
