1,1,0
2,0,0
3,2,0
4,5,0
5,5,0
6,12,0
7,5,0
8,17,0
9,15,1
10,22,1
11,25,0
12,46,1
13,50,4
14,56,0
15,65,3
16,95,4
17,88,2
18,134,8
19,130,1
20,184,10
21,229,12
22,275,11
23,310,20
24,379,23
25,482,21
26,581,30
27,743,36
28,847,43
29,986,42
30,1193,73
31,1458,76
32,1638,99
33,2002,115
34,2301,115
35,2894,152
36,3526,173
37,4203,219
38,4962,271
39,5962,299
40,7078,344
41,8201,443
42,10137,520
43,11978,655
44,14211,791
45,17313,858
46,20330,1069
47,24268,1263
48,29124,1416
49,34908,1767
50,41628,2128
51,48361,2545
52,52513,2820
53,49154,2902
54,40527,2582
55,28710,2222
56,18758,1667
57,11288,1244
58,6166,723
59,3335,529
60,1638,278
61,772,174
62,344,114
63,158,51
64,71,26
65,24,17
66,16,13
67,7,6
68,2,2
69,0,0
70,0,1
71,0,1
72,1,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
