1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,1,0
10,0,0
11,0,0
12,0,0
13,0,0
14,0,0
15,1,0
16,0,0
17,1,0
18,3,0
19,5,0
20,4,0
21,6,1
22,7,0
23,7,0
24,9,1
25,26,1
26,38,1
27,37,1
28,41,1
29,38,2
30,64,2
31,64,5
32,63,4
33,93,5
34,114,3
35,120,3
36,165,4
37,186,12
38,241,9
39,289,13
40,369,19
41,457,18
42,558,30
43,630,34
44,834,26
45,926,46
46,1079,52
47,1275,71
48,1565,64
49,1927,97
50,2263,108
51,2572,146
52,3121,176
53,3903,177
54,4726,253
55,5616,311
56,6680,321
57,8245,433
58,9756,478
59,11870,571
60,13839,728
61,16790,854
62,20074,1006
63,23783,1226
64,28248,1454
65,33726,1740
66,40390,2151
67,47546,2488
68,51939,2793
69,49344,3035
70,40759,2730
71,29560,2311
72,19297,1687
73,11620,1200
74,6739,786
75,3350,522
76,1653,316
77,802,206
78,412,103
79,153,52
80,68,23
81,34,19
82,15,10
83,10,3
84,4,0
85,0,0
86,0,0
87,1,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
