1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,0,0
11,8,0
12,4,0
13,6,0
14,8,0
15,8,0
16,3,0
17,7,1
18,9,0
19,9,1
20,15,0
21,17,1
22,12,3
23,23,1
24,33,1
25,41,1
26,48,2
27,48,3
28,60,3
29,72,5
30,69,1
31,107,7
32,126,2
33,145,5
34,181,7
35,198,15
36,290,16
37,327,16
38,440,17
39,472,19
40,536,15
41,673,38
42,816,42
43,942,60
44,1230,59
45,1498,74
46,1760,75
47,2026,98
48,2474,108
49,3024,140
50,3777,165
51,4452,232
52,5222,255
53,6258,298
54,7573,382
55,9172,441
56,11201,547
57,13126,682
58,15500,811
59,18772,960
60,22640,1100
61,26912,1352
62,31728,1710
63,38341,1955
64,45586,2389
65,51669,2726
66,52428,2962
67,45741,2833
68,34832,2479
69,23584,1888
70,14642,1465
71,8493,1020
72,4584,617
73,2374,390
74,1071,234
75,523,125
76,237,72
77,114,36
78,43,20
79,15,14
80,5,11
81,6,2
82,2,3
83,1,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
