1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,2,0
8,0,0
9,0,0
10,0,0
11,0,0
12,1,1
13,0,0
14,0,0
15,2,0
16,4,0
17,0,0
18,2,0
19,4,0
20,8,1
21,7,0
22,9,1
23,3,0
24,4,0
25,2,0
26,4,2
27,9,0
28,12,2
29,13,1
30,14,1
31,12,1
32,23,1
33,33,2
34,28,2
35,25,3
36,45,3
37,38,3
38,51,2
39,52,2
40,87,3
41,121,7
42,110,6
43,138,3
44,176,7
45,224,9
46,268,11
47,376,15
48,435,17
49,545,21
50,668,25
51,773,36
52,893,41
53,1141,48
54,1402,61
55,1610,76
56,2112,96
57,2401,110
58,2806,152
59,3360,162
60,3972,204
61,4810,256
62,5862,305
63,7029,337
64,8600,450
65,9897,500
66,11833,582
67,14248,737
68,16743,859
69,20134,1004
70,23676,1204
71,28728,1547
72,34666,1738
73,41075,2192
74,48419,2597
75,53378,2802
76,51111,2903
77,42081,2734
78,30499,2294
79,19836,1673
80,12012,1271
81,6671,815
82,3533,551
83,1716,313
84,811,180
85,399,88
86,181,66
87,72,36
88,28,10
89,18,3
90,4,8
91,1,2
92,1,1
93,1,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
