1,1,0
2,0,0
3,0,0
4,2,0
5,7,0
6,5,0
7,9,0
8,9,0
9,13,0
10,14,0
11,11,1
12,24,1
13,12,1
14,27,0
15,29,2
16,28,1
17,26,3
18,24,3
19,36,1
20,43,4
21,59,1
22,69,3
23,76,4
24,90,4
25,115,5
26,115,9
27,127,7
28,145,11
29,167,10
30,223,14
31,242,18
32,285,16
33,378,15
34,427,18
35,473,27
36,615,28
37,772,36
38,871,42
39,1012,56
40,1307,64
41,1463,74
42,1818,109
43,2176,94
44,2499,115
45,2942,138
46,3624,198
47,4556,225
48,5615,256
49,6643,330
50,7859,347
51,9441,464
52,11221,598
53,13667,654
54,16762,813
55,19566,1006
56,23595,1243
57,28254,1414
58,34072,1773
59,40373,2093
60,47381,2469
61,52297,2969
62,51830,2946
63,43369,2722
64,31803,2297
65,20789,1787
66,12633,1301
67,7058,885
68,3883,580
69,1915,368
70,906,204
71,433,85
72,174,81
73,71,39
74,28,22
75,24,7
76,6,4
77,1,0
78,1,1
79,0,0
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
