1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,1,0
7,2,0
8,3,0
9,3,0
10,1,0
11,12,0
12,13,0
13,15,0
14,21,0
15,21,1
16,47,1
17,55,1
18,47,0
19,61,4
20,85,3
21,99,2
22,114,5
23,135,5
24,166,10
25,196,10
26,248,13
27,301,21
28,393,17
29,416,24
30,579,30
31,595,23
32,706,39
33,791,57
34,939,63
35,1120,54
36,1287,95
37,1623,90
38,1896,107
39,2344,117
40,2637,149
41,3275,187
42,3851,220
43,4568,248
44,5324,286
45,6351,340
46,7673,434
47,9291,514
48,10909,571
49,13106,674
50,15651,866
51,18629,1022
52,22477,1174
53,27144,1405
54,32004,1699
55,38577,1985
56,45785,2328
57,51613,2704
58,51174,2846
59,43783,2740
60,33102,2262
61,22064,1818
62,13516,1329
63,7687,937
64,4057,573
65,2148,373
66,971,204
67,498,118
68,223,65
69,98,39
70,39,22
71,15,16
72,8,7
73,3,1
74,0,2
75,0,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
