1,1,0
2,0,0
3,1,0
4,6,0
5,11,0
6,19,0
7,23,0
8,23,0
9,46,1
10,66,2
11,69,3
12,95,2
13,117,3
14,131,5
15,147,8
16,166,10
17,198,14
18,213,12
19,266,15
20,265,12
21,328,24
22,401,19
23,469,24
24,584,35
25,697,45
26,850,43
27,1013,53
28,1176,61
29,1449,75
30,1716,85
31,2102,93
32,2631,112
33,2985,162
34,3680,194
35,4458,207
36,5254,241
37,6231,289
38,7469,383
39,9015,465
40,10721,556
41,12775,656
42,15619,848
43,18655,881
44,22550,1102
45,26794,1389
46,32431,1641
47,38622,1976
48,45854,2301
49,53077,2653
50,54440,2958
51,48492,2860
52,37579,2564
53,25822,2037
54,15999,1506
55,9338,1026
56,4942,644
57,2547,438
58,1218,224
59,580,161
60,268,88
61,127,48
62,51,24
63,25,14
64,9,4
65,6,2
66,5,1
67,0,2
68,1,0
69,0,0
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
