1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,2,0
8,2,0
9,0,0
10,1,0
11,1,0
12,2,0
13,2,1
14,1,0
15,1,0
16,3,1
17,3,0
18,1,0
19,4,0
20,3,0
21,5,1
22,3,0
23,4,0
24,4,2
25,6,0
26,1,0
27,1,0
28,4,0
29,4,0
30,5,1
31,5,0
32,0,0
33,2,0
34,0,1
35,4,0
36,1,1
37,1,0
38,4,2
39,15,0
40,7,0
41,8,1
42,25,0
43,34,0
44,40,2
45,40,0
46,49,2
47,56,2
48,51,5
49,58,5
50,67,8
51,73,11
52,104,6
53,138,12
54,141,7
55,148,18
56,223,11
57,237,8
58,273,16
59,330,17
60,397,17
61,482,17
62,639,36
63,720,33
64,918,47
65,1157,50
66,1428,69
67,1771,69
68,2032,97
69,2469,133
70,2923,151
71,3595,213
72,4226,213
73,5076,263
74,6168,300
75,7519,368
76,8701,459
77,10674,496
78,12715,669
79,14939,774
80,17910,927
81,21343,1117
82,25721,1349
83,30927,1542
84,36841,1912
85,44051,2320
86,50582,2629
87,52656,2976
88,47104,2777
89,36595,2493
90,25518,1993
91,16034,1463
92,9167,1048
93,5044,663
94,2527,430
95,1343,251
96,602,136
97,271,69
98,121,45
99,40,24
100,28,6
101,6,6
102,5,8
103,0,1
104,0,0
105,0,1
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
