1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,3,0
9,0,0
10,0,0
11,5,0
12,7,0
13,5,0
14,6,0
15,12,0
16,5,2
17,8,1
18,4,0
19,9,0
20,17,1
21,11,2
22,13,2
23,13,1
24,13,0
25,18,3
26,26,1
27,21,2
28,20,4
29,34,4
30,49,2
31,53,2
32,43,2
33,73,5
34,81,3
35,115,5
36,127,5
37,188,9
38,231,12
39,269,7
40,289,15
41,347,10
42,416,22
43,423,25
44,520,25
45,666,37
46,786,44
47,956,50
48,1166,55
49,1372,60
50,1603,89
51,1998,105
52,2571,114
53,3025,156
54,3634,179
55,4283,190
56,5188,257
57,6177,335
58,7485,390
59,9025,448
60,10587,564
61,12668,674
62,15261,805
63,18465,938
64,22054,1110
65,26078,1354
66,30949,1633
67,37322,1964
68,44303,2352
69,51247,2623
70,53085,2839
71,47035,2835
72,36426,2426
73,25172,1989
74,15596,1465
75,9073,1022
76,4727,587
77,2492,434
78,1232,208
79,630,118
80,270,84
81,104,51
82,55,23
83,23,17
84,11,7
85,2,1
86,1,1
87,1,0
88,0,0
89,0,0
90,0,0
91,0,1
92,0,1
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
