1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,5,0
7,3,0
8,1,0
9,2,0
10,0,0
11,3,0
12,0,1
13,1,2
14,2,0
15,0,0
16,1,1
17,0,0
18,0,0
19,0,0
20,0,0
21,1,1
22,0,0
23,0,0
24,0,0
25,0,0
26,1,0
27,2,0
28,0,0
29,0,0
30,2,0
31,1,0
32,1,0
33,3,0
34,3,0
35,5,0
36,4,0
37,2,1
38,0,0
39,2,2
40,1,0
41,1,0
42,1,1
43,1,1
44,0,0
45,1,1
46,0,1
47,0,0
48,0,0
49,1,0
50,0,0
51,0,0
52,1,0
53,0,0
54,1,0
55,1,0
56,4,0
57,5,1
58,5,0
59,2,0
60,5,0
61,8,0
62,9,1
63,10,0
64,9,1
65,14,1
66,16,0
67,21,2
68,21,1
69,21,0
70,28,3
71,36,0
72,44,0
73,61,3
74,86,1
75,89,9
76,110,4
77,129,5
78,157,6
79,185,14
80,234,9
81,254,13
82,323,21
83,391,28
84,498,25
85,643,41
86,694,33
87,916,44
88,1052,50
89,1274,51
90,1440,71
91,1718,92
92,2075,119
93,2430,130
94,3076,175
95,3432,185
96,4229,230
97,5181,266
98,6093,295
99,7318,378
100,8678,433
101,10300,535
102,12290,657
103,14835,799
104,17316,929
105,21042,1091
106,25056,1323
107,30181,1493
108,35943,1887
109,42721,2199
110,49815,2522
111,53896,2861
112,49713,2962
113,40318,2639
114,28656,2201
115,18522,1651
116,10864,1143
117,6030,776
118,3154,467
