1,1,0
2,0,0
3,1,0
4,0,0
5,2,0
6,2,0
7,3,0
8,2,1
9,1,0
10,0,0
11,0,1
12,0,0
13,1,0
14,0,0
15,1,0
16,1,0
17,3,1
18,0,0
19,3,0
20,2,0
21,6,1
22,5,1
23,8,1
24,9,0
25,13,0
26,13,1
27,18,0
28,21,0
29,33,0
30,26,0
31,36,1
32,65,3
33,54,2
34,45,8
35,82,2
36,86,2
37,144,2
38,162,8
39,237,7
40,281,10
41,323,10
42,429,12
43,471,19
44,601,24
45,700,38
46,850,40
47,1024,37
48,1134,53
49,1433,66
50,1832,83
51,2077,107
52,2532,117
53,3084,148
54,3627,198
55,4355,236
56,5186,261
57,6226,332
58,7362,396
59,8701,469
60,10430,545
61,12483,669
62,14884,771
63,18018,991
64,21490,1059
65,25413,1322
66,30402,1599
67,36436,1878
68,43594,2306
69,50070,2610
70,51850,2831
71,46616,2838
72,36565,2468
73,25154,1981
74,15855,1532
75,9139,1065
76,4890,721
77,2631,439
78,1320,256
79,630,143
80,278,83
81,100,57
82,49,25
83,36,12
84,10,4
85,10,2
86,3,0
87,1,0
88,0,1
89,1,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
