1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,7,0
7,6,0
8,8,0
9,23,1
10,36,1
11,39,0
12,32,0
13,34,2
14,44,5
15,52,4
16,56,6
17,86,4
18,98,4
19,110,4
20,128,7
21,124,13
22,166,11
23,183,15
24,235,13
25,267,10
26,343,15
27,380,18
28,462,16
29,577,42
30,677,39
31,823,36
32,998,56
33,1157,61
34,1386,84
35,1679,102
36,2098,105
37,2391,121
38,2953,151
39,3483,156
40,4176,200
41,5104,258
42,6104,322
43,7108,360
44,8571,453
45,10376,525
46,12146,618
47,14584,785
48,17210,925
49,20809,1088
50,24866,1313
51,29591,1558
52,35034,1830
53,42482,2246
54,49187,2664
55,52594,2847
56,47642,2788
57,37843,2460
58,26521,2007
59,16933,1577
60,10018,1087
61,5330,719
62,2787,438
63,1397,259
64,651,166
65,293,94
66,132,50
67,51,26
68,27,12
69,14,3
70,4,2
71,3,1
72,3,2
73,0,1
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
