1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,1
10,3,0
11,1,0
12,4,1
13,3,0
14,1,0
15,2,0
16,3,0
17,0,0
18,2,0
19,3,0
20,6,1
21,11,1
22,6,0
23,10,0
24,14,1
25,11,1
26,24,0
27,17,2
28,28,2
29,32,1
30,32,0
31,34,2
32,52,6
33,47,3
34,70,3
35,85,3
36,107,4
37,114,5
38,168,7
39,158,8
40,210,8
41,249,15
42,336,9
43,408,25
44,470,27
45,516,27
46,703,40
47,770,41
48,962,47
49,1011,49
50,1252,70
51,1494,82
52,1813,90
53,2085,131
54,2558,143
55,3044,152
56,3682,202
57,4439,225
58,5186,271
59,6066,315
60,7526,371
61,9110,503
62,10657,588
63,12811,717
64,15603,793
65,18630,907
66,22762,1107
67,26752,1384
68,32022,1608
69,38092,1911
70,45680,2422
71,51253,2722
72,52103,2904
73,45449,2867
74,34616,2404
75,23667,1913
76,14446,1382
77,8399,994
78,4515,620
79,2243,403
80,1111,253
81,500,115
82,243,70
83,115,46
84,38,26
85,14,16
86,6,5
87,1,2
88,2,0
89,0,2
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
