1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,1,0
11,0,0
12,0,0
13,1,0
14,0,0
15,1,0
16,0,0
17,1,1
18,2,0
19,4,0
20,3,1
21,0,0
22,2,0
23,3,0
24,1,0
25,3,0
26,4,2
27,6,0
28,4,1
29,8,0
30,11,0
31,7,0
32,15,0
33,12,1
34,18,3
35,15,1
36,20,1
37,26,0
38,24,1
39,23,2
40,25,9
41,28,3
42,46,1
43,43,0
44,45,3
45,43,3
46,59,5
47,71,1
48,82,4
49,94,3
50,137,4
51,168,4
52,143,8
53,198,8
54,237,16
55,295,19
56,375,21
57,449,19
58,435,30
59,590,33
60,737,32
61,903,63
62,1005,47
63,1330,55
64,1434,68
65,1602,110
66,1889,109
67,2382,142
68,2815,159
69,3326,176
70,4029,208
71,4721,236
72,5987,296
73,6880,358
74,8365,420
75,10168,504
76,12187,584
77,14446,713
78,17629,882
79,21052,1044
80,25171,1264
81,30247,1558
82,36017,1874
83,42955,2164
84,50131,2601
85,53724,2998
86,49499,2841
87,40016,2631
88,28586,2157
89,18367,1673
90,10710,1131
91,6080,737
92,3054,458
93,1584,281
94,753,158
95,318,102
96,127,61
97,76,31
98,30,14
99,5,7
100,3,6
101,3,3
102,2,3
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
