1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,2,0
8,2,0
9,0,0
10,1,0
11,2,0
12,2,0
13,5,0
14,4,1
15,9,0
16,6,0
17,7,0
18,8,0
19,9,2
20,7,0
21,12,0
22,19,1
23,23,0
24,30,0
25,37,1
26,51,5
27,58,1
28,61,7
29,69,6
30,94,8
31,100,5
32,114,5
33,138,7
34,172,14
35,220,13
36,248,10
37,297,24
38,358,21
39,436,22
40,479,26
41,575,32
42,761,35
43,872,53
44,1027,59
45,1208,75
46,1472,68
47,1737,85
48,2141,117
49,2483,120
50,3010,173
51,3781,165
52,4393,198
53,5050,276
54,6245,318
55,7379,390
56,8715,427
57,10849,584
58,12743,617
59,14949,809
60,18003,963
61,21673,1128
62,25901,1333
63,31232,1601
64,37367,1787
65,44877,2253
66,51693,2656
67,53687,2882
68,48097,2885
69,37554,2530
70,26279,2027
71,16507,1479
72,9653,1124
73,5198,704
74,2776,425
75,1337,271
76,640,185
77,300,95
78,128,45
79,66,19
80,25,10
81,5,8
82,6,2
83,1,3
84,1,1
85,2,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
