1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,0,0
11,2,0
12,3,0
13,1,0
14,1,0
15,1,0
16,3,0
17,2,0
18,3,0
19,0,0
20,9,0
21,13,0
22,16,0
23,20,1
24,22,1
25,15,2
26,34,4
27,40,2
28,47,5
29,65,2
30,63,4
31,76,3
32,100,4
33,139,4
34,182,3
35,202,4
36,205,10
37,301,12
38,310,11
39,407,28
40,455,17
41,583,27
42,681,25
43,809,34
44,1002,55
45,1222,72
46,1358,70
47,1643,91
48,1912,92
49,2451,129
50,2908,139
51,3411,198
52,4031,187
53,4831,248
54,5755,286
55,6934,374
56,8428,414
57,9950,504
58,11749,598
59,14350,758
60,17123,912
61,20435,1080
62,24353,1252
63,29178,1524
64,34906,1816
65,41058,2094
66,48520,2446
67,52671,2878
68,49333,2945
69,40495,2698
70,29138,2205
71,18839,1649
72,11231,1185
73,6194,789
74,3350,493
75,1621,301
76,764,179
77,346,92
78,182,60
79,73,37
80,20,17
81,15,13
82,12,1
83,3,0
84,1,0
85,2,0
86,0,2
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
