1,1,0
2,0,0
3,1,0
4,1,0
5,1,0
6,2,0
7,0,0
8,5,0
9,0,0
10,3,0
11,6,1
12,7,1
13,4,0
14,8,0
15,6,0
16,7,0
17,10,0
18,12,0
19,16,3
20,19,0
21,22,0
22,28,1
23,30,2
24,35,3
25,45,1
26,35,0
27,55,2
28,63,4
29,67,1
30,71,5
31,92,6
32,135,7
33,147,5
34,185,10
35,229,4
36,277,9
37,337,10
38,389,16
39,401,29
40,512,22
41,593,38
42,715,35
43,883,53
44,1075,55
45,1319,65
46,1550,82
47,1753,92
48,2120,121
49,2532,157
50,2929,153
51,3716,169
52,4365,202
53,5234,269
54,6424,318
55,7589,371
56,9107,468
57,10680,542
58,12894,671
59,15320,818
60,18459,959
61,21777,1174
62,26157,1335
63,31507,1621
64,37642,1938
65,44638,2372
66,51124,2729
67,52388,2836
68,46063,2792
69,35755,2510
70,24725,1993
71,15305,1446
72,9011,1049
73,4720,666
74,2414,399
75,1230,245
76,549,131
77,232,87
78,119,44
79,54,20
80,17,10
81,11,6
82,1,1
83,1,2
84,1,0
85,1,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
