1,1,0
2,0,0
3,1,0
4,2,0
5,7,0
6,9,0
7,8,0
8,24,1
9,25,1
10,22,0
11,23,0
12,28,2
13,30,4
14,25,2
15,54,2
16,65,4
17,93,3
18,108,5
19,134,8
20,147,5
21,203,6
22,279,7
23,295,18
24,356,22
25,419,17
26,499,29
27,623,33
28,749,34
29,895,45
30,1096,62
31,1272,70
32,1512,77
33,1914,81
34,2247,117
35,2687,141
36,3082,179
37,3762,195
38,4594,228
39,5403,271
40,6525,323
41,7691,405
42,9259,469
43,11344,576
44,13332,664
45,15937,825
46,18839,965
47,22521,1175
48,27158,1371
49,32197,1697
50,38982,1966
51,46147,2337
52,52829,2748
53,52803,2874
54,45143,2765
55,34131,2478
56,22787,1878
57,14011,1362
58,8038,886
59,4274,577
60,2201,358
61,1085,221
62,488,118
63,225,56
64,109,41
65,35,20
66,26,9
67,9,3
68,0,3
69,3,0
70,1,1
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
