1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,2,0
8,1,0
9,2,0
10,2,0
11,1,0
12,0,0
13,1,0
14,0,0
15,2,0
16,0,0
17,1,0
18,5,0
19,6,0
20,4,0
21,3,0
22,7,0
23,8,0
24,14,0
25,19,1
26,27,0
27,22,0
28,45,1
29,43,1
30,55,1
31,64,4
32,92,3
33,102,5
34,101,4
35,136,6
36,166,7
37,176,8
38,203,12
39,262,9
40,314,12
41,394,24
42,474,24
43,526,20
44,599,30
45,770,28
46,810,53
47,1086,56
48,1266,75
49,1471,80
50,1766,92
51,2167,112
52,2593,138
53,3102,168
54,3573,198
55,4406,226
56,5237,249
57,6363,314
58,7623,380
59,8957,462
60,10805,566
61,12526,664
62,15156,812
63,18330,1008
64,21491,1111
65,25807,1346
66,30714,1573
67,36752,1910
68,44311,2205
69,50736,2681
70,52755,2907
71,47553,2865
72,37584,2483
73,25704,2065
74,16138,1509
75,9521,1017
76,5180,673
77,2627,417
78,1335,290
79,635,157
80,277,85
81,104,54
82,55,21
83,19,9
84,10,15
85,6,2
86,1,3
87,2,1
88,1,0
89,0,1
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
