1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,2,0
8,0,0
9,1,0
10,2,0
11,1,0
12,3,0
13,4,0
14,3,0
15,5,0
16,1,0
17,5,0
18,5,0
19,5,0
20,14,1
21,7,1
22,11,0
23,12,0
24,13,0
25,23,2
26,13,1
27,34,1
28,29,1
29,22,1
30,49,5
31,29,3
32,34,3
33,35,4
34,49,3
35,46,7
36,77,2
37,60,11
38,58,7
39,92,2
40,122,3
41,120,9
42,152,8
43,230,10
44,267,16
45,256,10
46,311,22
47,360,26
48,425,26
49,490,27
50,573,38
51,740,38
52,869,42
53,1051,52
54,1208,67
55,1453,69
56,1741,98
57,1907,120
58,2361,122
59,2856,147
60,3360,197
61,4056,203
62,4884,239
63,5963,286
64,7158,402
65,8359,419
66,10126,485
67,12179,621
68,14572,689
69,17612,831
70,21117,1059
71,25454,1287
72,30172,1491
73,36135,1823
74,43003,2148
75,50500,2654
76,53667,2862
77,49918,2987
78,39880,2627
79,28415,2218
80,17998,1646
81,10772,1169
82,5826,767
83,3055,493
84,1548,322
85,734,178
86,321,88
87,149,55
88,66,22
89,18,11
90,13,6
91,4,4
92,3,1
93,0,1
94,0,1
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
