1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,1,0
8,3,0
9,4,0
10,2,1
11,1,0
12,3,1
13,2,1
14,1,0
15,4,0
16,5,0
17,4,0
18,6,0
19,11,0
20,2,0
21,9,0
22,20,0
23,15,0
24,11,0
25,19,0
26,21,2
27,30,2
28,33,1
29,35,0
30,40,4
31,29,2
32,44,5
33,60,4
34,54,4
35,72,4
36,95,6
37,89,7
38,137,14
39,172,11
40,183,6
41,214,13
42,287,9
43,335,15
44,410,27
45,521,22
46,611,42
47,752,33
48,871,42
49,1031,54
50,1195,73
51,1434,79
52,1781,99
53,2233,92
54,2677,121
55,3316,147
56,3724,176
57,4561,258
58,5590,273
59,6427,320
60,7668,429
61,9245,500
62,10750,594
63,12997,684
64,15477,848
65,18469,1008
66,22046,1185
67,26455,1369
68,31501,1710
69,37641,1940
70,45094,2409
71,51655,2589
72,52294,2927
73,45840,2675
74,34914,2444
75,23997,1962
76,14485,1406
77,8429,979
78,4465,635
79,2331,379
80,1142,221
81,501,134
82,227,79
83,113,38
84,44,19
85,24,19
86,4,3
87,3,3
88,0,2
89,1,1
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
