1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,5,0
7,1,0
8,2,0
9,7,0
10,9,1
11,13,0
12,11,0
13,11,1
14,9,0
15,13,2
16,7,1
17,14,0
18,23,1
19,23,1
20,22,1
21,22,1
22,30,0
23,33,3
24,42,3
25,38,1
26,56,2
27,71,2
28,94,8
29,109,4
30,118,5
31,172,8
32,211,10
33,253,9
34,306,19
35,347,13
36,459,29
37,531,27
38,606,31
39,746,34
40,960,45
41,1025,57
42,1293,68
43,1598,106
44,1828,113
45,2075,104
46,2480,118
47,2988,152
48,3655,190
49,4222,235
50,5152,280
51,6199,320
52,7496,370
53,8758,466
54,10722,543
55,13024,645
56,15655,761
57,18458,887
58,22174,1098
59,26154,1411
60,30825,1604
61,37007,2005
62,44178,2291
63,51012,2701
64,52151,2938
65,46496,2887
66,35839,2425
67,24752,1969
68,15585,1422
69,8893,956
70,4771,656
71,2425,423
72,1202,230
73,614,131
74,232,84
75,102,35
76,42,26
77,23,13
78,6,5
79,6,3
80,4,1
81,0,0
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
