1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,3,0
9,1,0
10,0,0
11,3,0
12,3,0
13,1,0
14,3,0
15,2,0
16,0,0
17,8,0
18,15,0
19,16,0
20,5,0
21,8,0
22,14,2
23,20,1
24,41,3
25,43,1
26,57,2
27,61,4
28,69,3
29,81,1
30,95,5
31,79,4
32,133,13
33,142,5
34,168,11
35,204,9
36,246,8
37,285,12
38,326,19
39,391,21
40,493,22
41,564,40
42,675,35
43,719,34
44,967,47
45,1110,55
46,1273,69
47,1557,80
48,1786,94
49,2168,127
50,2539,145
51,2971,161
52,3580,204
53,4438,212
54,5101,247
55,6157,354
56,7507,412
57,8915,470
58,10719,573
59,12854,662
60,15514,779
61,18382,920
62,22011,1144
63,26307,1325
64,31536,1675
65,38012,1938
66,44788,2332
67,51641,2653
68,51722,2918
69,45358,2868
70,34855,2406
71,23459,1958
72,14463,1369
73,8141,930
74,4389,613
75,2297,391
76,1123,237
77,545,141
78,258,82
79,91,26
80,46,26
81,19,13
82,5,10
83,5,0
84,1,2
85,0,0
86,1,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
