1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,5,0
7,1,0
8,0,0
9,8,0
10,2,1
11,1,0
12,2,0
13,4,0
14,5,1
15,14,0
16,9,0
17,12,1
18,18,0
19,16,0
20,15,0
21,17,0
22,13,1
23,15,1
24,11,2
25,11,0
26,13,1
27,16,2
28,22,0
29,15,1
30,21,1
31,23,1
32,36,3
33,36,2
34,47,3
35,57,5
36,62,2
37,84,4
38,81,4
39,88,3
40,167,8
41,179,7
42,209,10
43,240,8
44,279,11
45,359,16
46,406,29
47,482,27
48,595,34
49,640,38
50,821,41
51,936,49
52,1116,57
53,1443,83
54,1638,89
55,2032,91
56,2401,122
57,2867,141
58,3508,176
59,4095,202
60,4921,261
61,5940,311
62,7147,374
63,8446,462
64,10129,532
65,12251,635
66,14431,783
67,17101,908
68,20325,1079
69,24597,1309
70,28753,1537
71,34140,1868
72,40460,2178
73,47740,2554
74,50103,2798
75,46407,2817
76,37404,2634
77,26652,2002
78,16857,1555
79,10197,1103
80,5553,735
81,2894,463
82,1500,266
83,657,182
84,326,92
85,119,56
86,54,28
87,21,9
88,13,6
89,2,5
90,1,0
91,1,0
92,1,2
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
