1,1,0
2,0,0
3,1,0
4,1,0
5,3,0
6,3,0
7,0,0
8,3,0
9,7,0
10,3,0
11,3,0
12,3,0
13,1,0
14,2,0
15,0,1
16,7,0
17,12,3
18,10,0
19,5,0
20,10,0
21,11,0
22,26,1
23,24,1
24,50,2
25,49,0
26,73,4
27,70,3
28,112,4
29,129,3
30,142,7
31,172,11
32,240,12
33,326,19
34,371,13
35,437,20
36,524,27
37,647,29
38,836,41
39,982,44
40,1295,48
41,1528,62
42,1744,75
43,2016,88
44,2490,119
45,3087,151
46,3606,197
47,4438,221
48,5276,258
49,6181,317
50,7484,377
51,8943,450
52,10809,532
53,12709,627
54,15046,801
55,18221,906
56,21714,1115
57,25851,1345
58,30875,1605
59,36936,1914
60,44389,2274
61,50974,2745
62,53637,2849
63,48090,2952
64,37610,2574
65,25844,2038
66,16133,1554
67,9518,1060
68,5148,647
69,2708,439
70,1243,269
71,648,139
72,284,84
73,108,34
74,59,22
75,26,15
76,7,7
77,3,1
78,1,3
79,2,2
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
