1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,3,0
7,2,0
8,4,0
9,5,0
10,2,0
11,5,0
12,4,0
13,8,0
14,10,1
15,7,0
16,7,0
17,8,1
18,7,0
19,8,1
20,12,0
21,11,2
22,19,2
23,26,0
24,17,1
25,31,1
26,38,2
27,55,3
28,64,3
29,78,2
30,108,2
31,122,4
32,136,8
33,163,12
34,184,13
35,261,13
36,264,10
37,340,11
38,432,20
39,456,31
40,562,28
41,654,28
42,764,43
43,909,51
44,1076,48
45,1282,76
46,1555,100
47,1969,104
48,2240,123
49,2820,126
50,3301,172
51,3955,184
52,4746,241
53,5604,302
54,6750,326
55,8155,458
56,9441,460
57,11568,604
58,13448,734
59,16183,841
60,19383,998
61,23376,1191
62,27554,1474
63,33126,1699
64,39937,2048
65,46577,2358
66,52436,2764
67,51949,2924
68,44067,2711
69,32725,2300
70,21910,1790
71,13358,1309
72,7431,902
73,3942,560
74,2027,373
75,950,201
76,451,130
77,203,80
78,94,30
79,46,15
80,17,14
81,6,7
82,1,1
83,2,1
84,0,0
85,0,0
86,1,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
