1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,2,0
8,2,0
9,1,0
10,2,0
11,13,1
12,14,0
13,11,0
14,17,0
15,13,0
16,17,2
17,40,1
18,32,1
19,49,2
20,74,2
21,85,1
22,89,5
23,115,5
24,118,3
25,165,9
26,176,10
27,234,12
28,247,12
29,306,17
30,320,25
31,352,18
32,435,27
33,530,18
34,633,28
35,824,52
36,970,39
37,1019,62
38,1339,67
39,1598,87
40,1905,95
41,2196,109
42,2624,125
43,3258,136
44,3745,211
45,4506,264
46,5482,309
47,6497,350
48,7708,371
49,8989,505
50,10738,570
51,13151,714
52,15350,832
53,18286,970
54,21934,1197
55,26287,1387
56,31697,1614
57,37750,1969
58,44439,2300
59,50674,2728
60,51629,2908
61,44893,2831
62,34331,2430
63,23083,1927
64,14204,1288
65,8296,905
66,4412,629
67,2197,376
68,1193,234
69,498,138
70,231,73
71,116,30
72,47,20
73,23,12
74,4,4
75,5,3
76,0,1
77,0,3
78,1,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
