1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,2,0
7,4,0
8,0,0
9,3,0
10,2,0
11,4,0
12,3,2
13,3,1
14,4,0
15,7,0
16,9,0
17,13,0
18,26,1
19,31,0
20,49,0
21,76,0
22,82,2
23,122,0
24,144,4
25,138,5
26,208,5
27,215,8
28,244,14
29,292,15
30,362,18
31,373,20
32,499,27
33,597,32
34,707,38
35,861,36
36,1032,62
37,1250,59
38,1440,69
39,1802,84
40,2064,109
41,2530,119
42,2929,148
43,3475,177
44,4278,233
45,5003,260
46,6071,318
47,7390,379
48,8948,462
49,10490,550
50,12645,658
51,14962,737
52,17933,995
53,21539,1111
54,25781,1336
55,31079,1647
56,37502,1887
57,43880,2225
58,51325,2613
59,52479,2879
60,47626,2809
61,37427,2589
62,26090,2020
63,16296,1435
64,9425,1109
65,5206,666
66,2794,434
67,1326,283
68,612,141
69,270,87
70,131,53
71,37,21
72,26,23
73,4,4
74,3,6
75,2,1
76,0,3
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
