1,1,0
2,0,0
3,1,0
4,1,0
5,4,0
6,6,0
7,8,0
8,13,0
9,9,0
10,23,0
11,21,2
12,31,1
13,48,4
14,44,3
15,67,2
16,79,3
17,81,7
18,96,4
19,129,4
20,167,4
21,190,11
22,215,6
23,256,17
24,295,14
25,417,19
26,425,24
27,546,30
28,686,36
29,818,38
30,1005,38
31,1195,56
32,1419,73
33,1645,92
34,2079,98
35,2415,113
36,3018,147
37,3468,177
38,4098,212
39,4989,251
40,5871,309
41,6787,392
42,8093,461
43,9748,489
44,11423,599
45,13705,714
46,16502,900
47,19792,1009
48,23568,1233
49,28410,1493
50,34041,1795
51,40754,2037
52,48093,2418
53,53126,2729
54,51346,2810
55,43103,2735
56,31440,2315
57,21043,1800
58,12587,1323
59,6969,866
60,3690,545
61,1833,328
62,898,207
63,436,108
64,205,54
65,89,27
66,48,18
67,9,10
68,6,3
69,5,1
70,0,2
71,0,1
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
