1,1,0
2,0,0
3,1,0
4,0,0
5,3,0
6,3,0
7,7,0
8,1,0
9,3,0
10,4,0
11,5,1
12,5,1
13,4,0
14,9,1
15,9,0
16,9,1
17,12,1
18,16,2
19,10,2
20,16,1
21,13,0
22,22,2
23,13,0
24,15,3
25,16,3
26,25,2
27,23,4
28,22,2
29,21,6
30,31,3
31,29,3
32,36,4
33,30,6
34,30,3
35,46,6
36,41,2
37,54,5
38,77,5
39,82,11
40,94,5
41,117,3
42,137,8
43,154,11
44,156,12
45,236,20
46,308,15
47,377,11
48,453,28
49,554,22
50,632,34
51,689,37
52,900,41
53,1029,54
54,1255,74
55,1419,56
56,1739,92
57,2122,113
58,2627,135
59,3029,137
60,3586,153
61,4288,252
62,5024,282
63,6164,314
64,7353,393
65,8789,485
66,10570,535
67,12433,653
68,14552,780
69,18027,927
70,21361,1115
71,25277,1387
72,30260,1584
73,36357,1955
74,42950,2268
75,50035,2572
76,52073,2833
77,47223,2829
78,36760,2510
79,25733,2040
80,16194,1553
81,9398,1048
82,5153,666
83,2718,462
84,1335,248
85,614,144
86,291,93
87,156,43
88,52,18
89,33,17
90,3,8
91,8,5
92,1,1
93,0,1
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
