1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,7,0
7,9,0
8,6,0
9,7,1
10,1,0
11,4,0
12,2,0
13,8,1
14,6,1
15,11,3
16,14,1
17,13,0
18,11,1
19,7,1
20,13,0
21,14,3
22,12,3
23,20,5
24,21,3
25,20,2
26,30,2
27,32,1
28,42,2
29,48,1
30,53,4
31,64,4
32,73,5
33,79,6
34,113,8
35,117,4
36,151,13
37,172,7
38,192,15
39,239,13
40,281,18
41,313,16
42,397,16
43,452,25
44,572,25
45,676,25
46,856,37
47,1016,62
48,1153,58
49,1383,66
50,1658,91
51,1995,113
52,2344,113
53,2829,156
54,3291,174
55,3946,210
56,4780,250
57,5663,309
58,6816,362
59,8335,399
60,9744,452
61,11887,600
62,13982,740
63,16649,891
64,20307,1077
65,24347,1265
66,28863,1490
67,34600,1784
68,41216,2138
69,48832,2575
70,52655,2939
71,49574,2914
72,40564,2585
73,29059,2188
74,18851,1613
75,10961,1161
76,6265,755
77,3201,493
78,1669,312
79,742,153
80,373,109
81,179,48
82,74,25
83,37,14
84,10,7
85,7,5
86,0,2
87,0,2
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
