1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,3,0
8,0,0
9,1,0
10,9,0
11,7,0
12,11,0
13,8,1
14,10,0
15,14,2
16,20,0
17,15,1
18,16,3
19,16,1
20,21,2
21,33,1
22,36,0
23,41,0
24,60,4
25,66,3
26,73,7
27,86,5
28,79,8
29,119,9
30,145,9
31,157,11
32,240,15
33,240,9
34,313,13
35,375,18
36,481,27
37,535,31
38,628,29
39,749,38
40,872,42
41,1000,59
42,1123,77
43,1304,71
44,1657,77
45,2011,119
46,2266,125
47,2707,158
48,3354,176
49,3914,195
50,4713,261
51,5730,311
52,6860,334
53,8267,414
54,9917,485
55,11743,591
56,14170,679
57,17116,869
58,20291,1044
59,24094,1254
60,28670,1465
61,34516,1768
62,40987,2101
63,48177,2499
64,52258,2901
65,48988,2915
66,39952,2706
67,28547,2077
68,18783,1652
69,10949,1247
70,6036,763
71,3085,495
72,1624,294
73,793,174
74,365,96
75,175,57
76,79,31
77,32,16
78,11,15
79,8,8
80,1,2
81,0,4
82,0,1
83,1,0
84,0,0
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
