1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,1,0
7,1,0
8,0,0
9,2,0
10,2,0
11,3,0
12,3,0
13,1,0
14,3,0
15,11,0
16,13,1
17,3,0
18,4,1
19,13,0
20,8,1
21,9,2
22,11,1
23,7,2
24,10,1
25,8,1
26,15,3
27,12,1
28,14,1
29,22,0
30,27,0
31,21,5
32,23,2
33,27,3
34,24,2
35,37,3
36,52,0
37,44,5
38,54,2
39,75,6
40,74,4
41,117,6
42,106,7
43,142,8
44,149,7
45,193,8
46,266,11
47,289,18
48,347,18
49,425,24
50,597,21
51,660,27
52,768,39
53,894,36
54,1046,60
55,1336,60
56,1587,78
57,1883,103
58,2330,111
59,2860,148
60,3273,178
61,3933,232
62,4675,251
63,5539,311
64,6660,358
65,7977,384
66,9686,487
67,11662,557
68,13823,724
69,16725,860
70,19965,1047
71,23954,1254
72,28422,1478
73,34582,1738
74,41540,2130
75,48732,2533
76,53142,2868
77,50622,2922
78,42004,2698
79,30324,2212
80,19984,1695
81,11966,1256
82,6813,801
83,3569,534
84,1707,326
85,845,206
86,394,119
87,201,56
88,78,34
89,37,15
90,13,6
91,6,2
92,3,4
93,2,1
94,0,1
95,0,2
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
