1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,3,0
7,2,0
8,4,0
9,6,0
10,7,0
11,6,0
12,3,0
13,7,0
14,6,2
15,8,1
16,7,0
17,8,0
18,15,0
19,23,1
20,28,0
21,23,1
22,20,2
23,53,1
24,55,3
25,54,1
26,64,9
27,95,2
28,97,4
29,143,7
30,184,6
31,192,6
32,222,8
33,283,12
34,304,23
35,378,21
36,428,28
37,529,38
38,645,33
39,756,45
40,914,50
41,1165,60
42,1360,63
43,1564,81
44,1763,103
45,2195,124
46,2566,148
47,3084,166
48,3599,212
49,4208,238
50,5216,291
51,6282,354
52,7573,390
53,9008,456
54,10794,539
55,12850,689
56,15594,772
57,18402,947
58,22363,1137
59,26424,1293
60,32022,1672
61,38209,1874
62,45469,2314
63,51406,2661
64,52443,2908
65,45741,2748
66,35188,2458
67,23738,1933
68,14925,1390
69,8369,912
70,4577,648
71,2403,374
72,1176,215
73,528,122
74,227,71
75,116,39
76,42,23
77,18,18
78,8,9
79,3,0
80,1,2
81,1,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
