1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,0,0
11,1,0
12,1,0
13,1,0
14,2,0
15,2,0
16,1,0
17,4,1
18,4,0
19,12,0
20,4,0
21,8,0
22,10,0
23,8,0
24,10,2
25,13,1
26,15,2
27,17,0
28,12,0
29,18,1
30,22,3
31,29,1
32,37,1
33,45,2
34,42,6
35,39,1
36,57,4
37,52,6
38,90,4
39,95,5
40,123,12
41,169,8
42,232,8
43,258,8
44,284,10
45,362,13
46,416,17
47,490,23
48,581,31
49,703,36
50,852,37
51,1068,51
52,1287,69
53,1561,69
54,1808,83
55,2248,113
56,2648,142
57,3337,158
58,3980,204
59,4703,229
60,5655,281
61,6863,325
62,8315,425
63,10027,466
64,11942,615
65,14364,712
66,17068,891
67,20583,1046
68,24705,1261
69,29166,1512
70,35000,1810
71,41239,2139
72,48837,2564
73,53115,2853
74,49452,2870
75,40201,2731
76,28934,2218
77,18661,1708
78,11164,1102
79,6186,785
80,3250,475
81,1626,274
82,770,179
83,338,99
84,169,47
85,78,24
86,33,17
87,17,8
88,7,7
89,2,4
90,2,2
91,0,1
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
