1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,7,0
9,9,0
10,18,0
11,23,1
12,26,0
13,25,2
14,35,1
15,38,1
16,46,2
17,56,0
18,61,4
19,79,2
20,83,4
21,80,6
22,113,11
23,136,7
24,173,13
25,194,9
26,274,14
27,352,10
28,374,17
29,457,23
30,504,23
31,613,32
32,624,38
33,832,36
34,934,52
35,1127,61
36,1426,66
37,1647,82
38,2066,97
39,2434,127
40,2838,156
41,3466,166
42,4060,197
43,5036,250
44,5912,335
45,6999,359
46,8525,442
47,10191,479
48,12013,654
49,14574,732
50,17557,876
51,20685,1084
52,24884,1211
53,29728,1501
54,35877,1798
55,42721,2184
56,49728,2640
57,52565,2916
58,48765,2875
59,39076,2578
60,28096,2202
61,17540,1532
62,10541,1135
63,5939,760
64,2886,440
65,1487,292
66,699,159
67,330,85
68,145,57
69,61,29
70,25,18
71,10,14
72,3,1
73,2,2
74,1,0
75,1,2
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
