1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,2,0
8,2,0
9,0,0
10,1,0
11,1,0
12,1,0
13,2,0
14,0,0
15,1,0
16,1,0
17,0,0
18,0,0
19,0,0
20,0,0
21,0,0
22,1,0
23,0,0
24,0,0
25,1,0
26,0,1
27,0,0
28,1,0
29,0,1
30,0,0
31,0,0
32,0,0
33,2,0
34,2,0
35,6,0
36,7,0
37,10,0
38,23,0
39,13,0
40,11,2
41,20,0
42,14,1
43,22,3
44,22,4
45,32,2
46,27,1
47,32,5
48,53,4
49,64,3
50,92,3
51,131,6
52,167,6
53,190,1
54,212,8
55,259,13
56,327,13
57,436,18
58,548,18
59,669,29
60,809,33
61,895,39
62,1002,56
63,1243,66
64,1492,80
65,1829,103
66,2188,121
67,2544,140
68,3334,165
69,3936,202
70,4735,254
71,5540,267
72,6773,344
73,8167,387
74,9973,476
75,11546,587
76,14037,678
77,16966,847
78,20130,1056
79,23759,1207
80,28373,1516
81,34047,1736
82,40752,2172
83,48347,2493
84,53522,2820
85,51604,2971
86,42797,2710
87,31810,2232
88,20673,1866
89,12538,1257
90,7155,833
91,3774,541
92,1845,340
93,954,208
94,405,105
95,194,67
96,76,27
97,37,23
98,18,11
99,5,3
100,1,1
101,1,2
102,0,1
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
