1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,1,0
7,2,0
8,0,0
9,3,0
10,4,0
11,13,0
12,13,0
13,29,1
14,46,1
15,56,1
16,66,2
17,88,2
18,106,2
19,134,6
20,159,7
21,173,9
22,188,9
23,238,12
24,310,16
25,358,21
26,503,25
27,536,27
28,695,41
29,798,34
30,1022,33
31,1174,52
32,1448,73
33,1632,80
34,1977,125
35,2310,122
36,2633,157
37,3289,174
38,3978,207
39,4676,255
40,5570,292
41,6729,368
42,8122,373
43,9402,491
44,11328,615
45,13706,719
46,16287,824
47,19232,902
48,23194,1257
49,27672,1439
50,32836,1766
51,39718,2074
52,46738,2512
53,51829,2769
54,49836,2908
55,41766,2659
56,30550,2153
57,20027,1853
58,12104,1209
59,6707,841
60,3663,536
61,1713,340
62,922,184
63,387,125
64,160,60
65,66,30
66,31,15
67,21,5
68,5,5
69,3,0
70,1,3
71,2,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
