1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,3,0
9,3,0
10,0,0
11,4,0
12,4,0
13,3,0
14,6,0
15,7,0
16,9,1
17,9,0
18,17,1
19,19,0
20,27,1
21,27,3
22,34,0
23,34,3
24,37,1
25,36,2
26,46,0
27,53,6
28,58,5
29,55,3
30,79,3
31,94,3
32,91,3
33,130,10
34,190,17
35,221,8
36,257,15
37,341,16
38,418,21
39,485,22
40,562,24
41,704,35
42,807,41
43,988,50
44,1106,57
45,1388,80
46,1716,104
47,2007,102
48,2496,118
49,3057,144
50,3598,182
51,4462,210
52,5174,280
53,6080,305
54,7625,412
55,8882,440
56,10693,556
57,12601,629
58,15421,801
59,18346,891
60,22010,1127
61,26531,1387
62,31219,1644
63,37836,1914
64,44849,2298
65,51445,2674
66,52748,2860
67,46692,2852
68,36351,2478
69,24976,1964
70,15610,1475
71,9025,1014
72,4704,681
73,2460,407
74,1192,278
75,599,147
76,264,90
77,118,64
78,59,22
79,25,20
80,16,4
81,3,3
82,2,1
83,0,6
84,0,0
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
