1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,1,0
8,0,1
9,1,0
10,4,0
11,3,0
12,4,0
13,6,0
14,7,0
15,9,1
16,16,1
17,16,0
18,21,1
19,12,2
20,18,0
21,16,0
22,28,0
23,33,3
24,32,1
25,37,4
26,31,2
27,41,4
28,50,1
29,62,7
30,62,1
31,74,4
32,88,6
33,97,6
34,110,8
35,163,8
36,194,12
37,237,7
38,291,11
39,322,20
40,434,17
41,474,26
42,614,38
43,688,42
44,864,43
45,1045,50
46,1209,52
47,1408,73
48,1626,99
49,2000,102
50,2405,137
51,2848,172
52,3381,172
53,4170,217
54,4592,244
55,5565,318
56,6646,316
57,7913,452
58,9637,520
59,11615,612
60,13809,666
61,16644,880
62,19734,963
63,23864,1206
64,28003,1426
65,33985,1695
66,41461,2087
67,48861,2472
68,52917,2813
69,50862,2894
70,41779,2756
71,30158,2207
72,19576,1706
73,12031,1182
74,6463,800
75,3544,533
76,1730,329
77,798,197
78,383,105
79,176,44
80,67,24
81,35,10
82,18,11
83,7,6
84,2,1
85,1,2
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
