1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,9,0
7,1,0
8,7,0
9,6,0
10,10,1
11,18,0
12,18,0
13,20,0
14,24,0
15,24,1
16,44,4
17,25,1
18,49,3
19,73,2
20,108,5
21,100,6
22,117,5
23,149,6
24,152,5
25,168,10
26,207,12
27,273,16
28,326,19
29,380,34
30,440,26
31,578,31
32,694,25
33,828,44
34,929,52
35,1092,64
36,1398,78
37,1772,75
38,2073,121
39,2368,115
40,2891,156
41,3398,174
42,4144,220
43,5068,257
44,5967,320
45,7257,348
46,8531,421
47,10202,548
48,12311,647
49,14790,791
50,17598,888
51,20858,1061
52,25023,1311
53,29556,1570
54,35206,1892
55,42545,2301
56,49200,2650
57,52123,2868
58,47310,2765
59,37346,2448
60,26237,2119
61,16658,1553
62,9789,1092
63,5309,714
64,2651,444
65,1348,262
66,676,154
67,288,88
68,116,52
69,59,28
70,19,20
71,11,7
72,4,3
73,2,3
74,1,1
75,0,2
76,0,0
77,0,1
78,0,0
79,0,0
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
