1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,2,0
9,0,1
10,1,0
11,0,0
12,1,1
13,1,0
14,0,0
15,4,0
16,0,0
17,1,0
18,2,0
19,1,0
20,6,0
21,1,1
22,8,1
23,11,0
24,10,0
25,15,0
26,13,0
27,17,2
28,32,3
29,31,0
30,43,1
31,49,2
32,57,3
33,78,4
34,78,5
35,129,7
36,147,7
37,202,4
38,235,11
39,251,19
40,328,19
41,393,12
42,454,19
43,490,20
44,560,37
45,695,48
46,743,51
47,904,61
48,1080,56
49,1336,68
50,1488,84
51,1766,98
52,2021,119
53,2526,129
54,3089,159
55,3616,185
56,4401,206
57,5298,257
58,6350,323
59,7533,383
60,9036,487
61,10808,539
62,12682,606
63,15540,783
64,18676,933
65,22195,1176
66,26725,1374
67,32667,1575
68,38630,1935
69,45866,2361
70,51816,2672
71,53578,2913
72,45752,2765
73,35515,2388
74,24082,2012
75,14802,1401
76,8801,1008
77,4596,615
78,2344,420
79,1149,255
80,564,135
81,251,85
82,108,46
83,46,13
84,13,12
85,3,10
86,2,2
87,0,0
88,1,0
89,0,3
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
