1,1,0
2,0,0
3,2,0
4,2,0
5,7,0
6,8,0
7,8,0
8,16,1
9,5,0
10,9,0
11,5,0
12,19,1
13,13,2
14,11,1
15,11,1
16,17,3
17,13,5
18,18,2
19,20,4
20,16,1
21,27,0
22,35,5
23,35,1
24,37,4
25,30,3
26,39,6
27,58,4
28,82,3
29,78,5
30,109,5
31,80,4
32,113,15
33,111,14
34,143,6
35,149,11
36,210,12
37,232,17
38,321,15
39,372,14
40,469,19
41,553,26
42,639,34
43,742,30
44,946,36
45,1123,54
46,1321,72
47,1532,78
48,1801,104
49,2117,107
50,2568,129
51,2970,174
52,3539,202
53,4217,237
54,4970,271
55,5979,315
56,7181,377
57,8711,463
58,10189,548
59,12524,628
60,14814,769
61,17951,913
62,21215,1110
63,25584,1269
64,30014,1614
65,36347,1865
66,42823,2192
67,48971,2594
68,50710,2819
69,45782,2771
70,35674,2543
71,24706,1996
72,15437,1484
73,8976,1067
74,4976,699
75,2602,435
76,1254,263
77,564,124
78,288,63
79,120,45
80,48,24
81,28,8
82,9,5
83,5,2
84,0,2
85,1,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
