1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,4,0
7,2,1
8,1,0
9,0,0
10,0,0
11,1,0
12,0,0
13,1,0
14,1,0
15,2,0
16,4,0
17,1,0
18,3,0
19,6,0
20,6,0
21,7,0
22,7,1
23,8,2
24,17,0
25,15,0
26,26,1
27,49,1
28,53,0
29,51,2
30,69,3
31,49,3
32,66,4
33,78,3
34,116,8
35,148,4
36,172,5
37,172,6
38,253,12
39,302,12
40,322,17
41,362,25
42,422,29
43,516,26
44,644,32
45,722,37
46,910,44
47,1120,59
48,1271,69
49,1568,86
50,1765,100
51,2118,123
52,2537,133
53,2978,167
54,3659,207
55,4164,229
56,5075,262
57,6063,329
58,7229,355
59,8578,393
60,10364,574
61,12596,642
62,15091,738
63,17872,926
64,20886,1076
65,25342,1299
66,29974,1645
67,36073,1831
68,43483,2227
69,49907,2668
70,52701,2809
71,47728,2839
72,37938,2475
73,26406,2087
74,16919,1501
75,9857,1038
76,5418,770
77,2891,433
78,1349,262
79,667,150
80,302,106
81,153,41
82,72,22
83,33,11
84,17,8
85,3,4
86,0,3
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
