1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,0,0
7,2,0
8,3,1
9,1,0
10,8,0
11,13,0
12,14,1
13,18,2
14,11,1
15,21,0
16,30,1
17,58,3
18,49,2
19,77,4
20,85,3
21,97,3
22,137,4
23,137,4
24,196,12
25,295,7
26,310,9
27,384,13
28,497,25
29,541,27
30,699,36
31,939,42
32,1048,53
33,1309,60
34,1537,70
35,1835,88
36,2257,102
37,2694,127
38,3149,172
39,3802,201
40,4667,239
41,5553,262
42,6578,342
43,7851,372
44,9750,507
45,11431,571
46,13694,717
47,16408,873
48,19457,997
49,23396,1179
50,27872,1420
51,33112,1790
52,39655,2109
53,47366,2494
54,52681,2719
55,51028,2917
56,43092,2743
57,31533,2351
58,20689,1771
59,12768,1242
60,7121,813
61,3701,589
62,1896,306
63,881,199
64,424,93
65,189,55
66,84,28
67,29,25
68,18,9
69,10,7
70,1,2
71,1,2
72,0,0
73,0,1
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
