1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,1,0
8,7,0
9,9,0
10,6,0
11,4,0
12,15,0
13,17,1
14,28,0
15,30,1
16,34,0
17,39,2
18,47,3
19,68,2
20,91,3
21,102,5
22,95,3
23,142,7
24,174,10
25,202,12
26,258,15
27,287,14
28,362,12
29,393,19
30,481,25
31,573,31
32,762,42
33,803,48
34,968,46
35,1139,65
36,1396,61
37,1717,100
38,2019,93
39,2471,109
40,3032,164
41,3629,177
42,4245,186
43,5039,273
44,6172,304
45,7266,349
46,8746,479
47,10507,565
48,12597,657
49,15299,788
50,18255,939
51,21846,1128
52,25796,1333
53,30947,1561
54,37185,1893
55,44741,2309
56,51095,2733
57,52442,2827
58,46879,2870
59,35888,2442
60,24779,2078
61,15365,1415
62,8901,1012
63,4845,661
64,2507,423
65,1223,240
66,573,121
67,283,79
68,98,47
69,42,22
70,25,14
71,7,5
72,2,3
73,1,3
74,0,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
