1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,0,0
10,1,0
11,0,0
12,0,0
13,0,0
14,1,0
15,3,0
16,0,0
17,1,0
18,0,0
19,0,0
20,1,0
21,1,1
22,3,0
23,2,0
24,3,0
25,9,2
26,6,0
27,8,0
28,4,0
29,4,0
30,6,0
31,9,0
32,8,1
33,10,0
34,14,2
35,23,2
36,18,0
37,16,0
38,22,1
39,20,4
40,25,1
41,18,3
42,24,2
43,24,4
44,35,5
45,45,2
46,44,3
47,57,2
48,65,4
49,94,5
50,91,5
51,137,8
52,111,9
53,147,5
54,190,9
55,254,14
56,272,13
57,304,21
58,364,19
59,443,12
60,538,39
61,659,31
62,761,36
63,903,55
64,1186,54
65,1402,85
66,1678,80
67,2076,97
68,2470,126
69,2969,143
70,3649,167
71,4362,217
72,5139,261
73,6012,297
74,7077,359
75,8477,422
76,10290,510
77,12159,607
78,14067,789
79,16962,935
80,20470,1097
81,24116,1298
82,29049,1563
83,35101,1757
84,41732,2171
85,49177,2530
86,52967,2851
87,49551,2921
88,40655,2631
89,29378,2178
90,19232,1602
91,11242,1178
92,6176,787
93,3174,498
94,1660,284
95,773,195
96,354,106
97,153,64
98,77,33
99,32,18
100,10,11
101,5,2
102,4,4
103,2,2
104,0,1
105,0,0
106,0,1
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
